stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,69,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,48,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,52,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,74,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,53,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,43,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,44,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,57,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,74,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,71,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,69,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,71,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,87,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,76,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,70,0,47,0,0,0,0,0,0,0,0
