stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,71,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,62,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,49,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,40,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,37,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,44,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,77,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,45,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,42,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,56,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,82,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,82,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,74,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,75,0,49,0,0,0,0,0,0,0,0
