stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,46,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00352,39,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00365,36,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00366,41,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00366,53,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00406,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00408,71,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,43,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,40,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,83,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,71,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,72,0,47,0,0,0,0,0,0,0,0
