stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00198,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00198,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00199,47,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00221,41,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00223,36,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00226,43,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,56,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00231,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,62,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,53,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,46,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,41,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,53,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,83,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,81,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,74,0,50,0,0,0,0,0,0,0,0
