stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00326,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,46,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00331,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00344,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,45,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,53,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,53,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,43,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,66,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,80,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,81,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,74,0,49,0,0,0,0,0,0,0,0
