stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,37,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,43,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,46,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,45,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,67,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,84,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,83,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,80,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,69,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,73,0,49,0,0,0,0,0,0,0,0
