stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00252,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00253,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,38,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00263,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00268,40,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,53,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,72,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,47,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,41,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,69,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,68,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,83,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,78,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,71,0,48,0,0,0,0,0,0,0,0
