stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00385,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00386,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00388,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00389,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0039,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0039,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00392,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00397,6,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00397,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,4,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,5,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,5,0,180,0,0,0,0,0,0,0,0
