stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,116,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00213,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00214,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00214,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,138,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,148,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,144,0,15,0,0,0,0,0,0,0,0
