stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,149,0,16,0,0,0,0,0,0,0,0
