stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,141,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,150,0,16,0,0,0,0,0,0,0,0
