stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,124,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00206,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00209,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,150,0,17,0,0,0,0,0,0,0,0
