stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,128,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00349,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,132,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,119,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,124,0,53,0,0,0,0,0,0,0,0
