stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,130,0,54,0,0,0,0,0,0,0,0
