stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00188,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00192,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00193,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.002,110,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.002,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.002,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,129,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00208,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,129,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,126,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,126,0,54,0,0,0,0,0,0,0,0
