stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,109,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,128,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,126,0,53,0,0,0,0,0,0,0,0
