stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,134,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,144,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,137,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,124,0,52,0,0,0,0,0,0,0,0
