stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00457,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00486,52,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00815,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0123,52,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01564,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01695,51,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0183,53,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02042,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02771,52,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0282,52,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0293,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0298,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0368,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0374,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0408,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0429,51,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0434,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0454,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0486,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0487,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0512,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0516,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0535,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0546,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0559,54,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0589,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0593,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0606,53,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0637,52,0,78,0,0,213,0,22,0,0,0
