stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00889,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01094,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01179,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01254,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01539,51,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01673,52,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01711,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02201,53,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0225,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0251,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0291,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0315,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0325,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0335,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0341,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0356,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0379,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0382,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0411,50,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.043,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0459,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0469,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0483,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0495,52,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.05,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0554,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0587,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0614,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0651,49,0,76,0,0,213,0,22,0,0,0
