stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00319,1,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00327,1,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,1,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,1,0,175,0,0,0,0,0,0,0,0
