stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,2,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00356,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00366,1,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00368,1,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00374,1,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,1,0,173,0,0,0,0,0,0,0,0
