stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,2,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,1,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,1,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,1,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,1,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,1,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,2,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,1,0,176,0,0,0,0,0,0,0,0
