stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0037,2,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0037,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00371,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00371,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00374,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00375,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00379,1,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00398,1,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00399,1,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,1,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,1,0,173,0,0,0,0,0,0,0,0
