stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0034,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00346,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,2,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,1,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,1,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00365,1,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,1,0,178,0,0,0,0,0,0,0,0
