stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00342,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,2,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,1,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,1,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,1,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,1,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,1,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,1,0,175,0,0,0,0,0,0,0,0
