stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,2,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0034,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,1,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,1,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,1,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,1,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,1,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,1,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,1,0,178,0,0,0,0,0,0,0,0
