stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00326,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,1,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,1,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,1,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,2,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,1,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,1,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,1,0,177,0,0,0,0,0,0,0,0
