stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0018,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00182,13,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00183,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00183,13,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00184,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00187,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00187,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,14,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,10,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,12,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,12,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,11,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,11,0,184,0,0,0,0,0,0,0,0
