stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,13,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,14,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,14,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00321,14,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,14,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,13,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,10,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,11,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,12,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,11,0,184,0,0,0,0,0,0,0,0
