stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00182,15,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00185,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,13,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00188,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00189,13,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00191,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00193,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00194,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,13,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,10,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,11,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,11,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,11,0,179,0,0,0,0,0,0,0,0
