stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00161,54,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00243,23,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0028,37,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00282,74,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00283,137,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.08805,50,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.10405,60,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.10413,82,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.10419,57,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1042,58,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1042,89,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.128,52,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.128,77,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.188,56,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1921,62,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1922,75,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1922,48,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1922,70,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1922,69,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1922,44,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1922,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1923,48,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1923,63,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1923,119,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2281,56,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2282,65,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2283,54,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.248,41,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.248,102,0,0,0,0,213,0,22,0,0,0
