stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,37,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00294,37,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00316,94,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0032,51,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00324,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00324,29,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00324,53,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00332,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00332,38,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0033,65,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0035,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0035,48,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0036,83,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0063,42,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0063,69,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0533,74,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0733,61,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1052,82,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1212,60,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2264,51,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3253,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3341,40,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.3453,73,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3733,55,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4093,66,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4414,90,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4414,59,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4651,79,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4651,48,0,0,0,0,213,0,22,0,0,0
