stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,24,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00834,16,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00951,14,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00951,66,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00952,104,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0096,48,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00963,12,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00963,108,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04141,56,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0415,60,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0574,107,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0694,20,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0694,103,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0695,74,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0695,34,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0696,93,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0696,21,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0696,71,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0855,65,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0856,17,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0856,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1226,46,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1226,66,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1226,84,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1253,15,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1253,85,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1693,71,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1694,45,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1697,110,0,0,0,0,213,0,22,0,0,0
