stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00031,51,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00032,55,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00033,49,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00036,46,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.09741,32,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.09754,87,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.09754,66,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.09759,41,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.09764,57,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1214,60,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1214,58,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1215,62,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1216,65,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1216,66,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1216,62,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1218,61,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1219,52,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1219,60,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1229,62,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1229,57,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1295,45,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1295,83,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1296,56,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1532,57,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1533,61,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1533,60,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1534,61,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1534,64,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1534,74,0,0,0,0,213,0,22,0,0,0
