stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00169,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,6,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,5,0,178,0,0,0,0,0,0,0,0
