stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,6,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,6,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,5,0,178,0,0,0,0,0,0,0,0
