stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,6,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,6,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,6,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,5,0,177,0,0,0,0,0,0,0,0
