stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00069,0,0,583,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0007,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00072,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00073,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00076,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00077,0,0,575,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0008,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00083,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00083,0,0,573,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0009,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0009,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0009,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.001,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.001,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.001,0,0,579,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.001,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.001,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.001,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.001,0,0,589,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0011,0,0,588,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0011,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0011,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0011,0,0,585,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0011,0,0,584,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0012,0,0,582,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0012,0,0,581,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0012,0,0,586,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0013,0,0,587,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0014,0,0,588,0,0,213,0,22,0,0,0
