stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,15,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,17,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,16,0,219,0,0,0,0,0,0,0,0
