stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0029,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00295,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,123,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,132,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,120,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,120,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,123,0,52,0,0,0,0,0,0,0,0
