stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00216,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00218,105,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00218,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00224,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00225,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00226,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,128,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,117,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,124,0,53,0,0,0,0,0,0,0,0
