stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,98,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,111,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,122,0,51,0,0,0,0,0,0,0,0
