stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,102,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,111,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00285,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,123,0,53,0,0,0,0,0,0,0,0
