stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.07446,116,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.07448,114,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.07453,148,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.07453,117,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.07454,118,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.07458,118,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.07458,128,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.07463,111,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.07463,112,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0894,135,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0935,104,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1174,104,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1174,123,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1175,116,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1214,108,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1214,119,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1214,142,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1214,158,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1214,117,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1215,118,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1215,149,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1215,133,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1215,148,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1215,108,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1254,115,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1255,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1255,103,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1255,111,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1295,163,0,18,0,0,213,0,22,0,0,0
