stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03263,92,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03263,107,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03264,125,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03265,157,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04795,129,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04796,128,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04799,152,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.048,154,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04805,114,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0481,115,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0481,137,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0481,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0482,112,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0482,118,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0484,118,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.064,133,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0641,117,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0641,115,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0642,125,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0642,120,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0642,119,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0642,122,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0642,97,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0725,112,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0725,98,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0725,111,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0725,137,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0796,121,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0796,156,0,16,0,0,213,0,22,0,0,0
