stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,27,0,251,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00118,27,0,246,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00118,27,0,244,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00119,27,0,247,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00122,26,0,243,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00122,27,0,241,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00124,23,0,213,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00128,26,0,244,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0013,27,0,241,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0013,27,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0013,26,0,241,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0013,26,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0013,27,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0013,26,0,243,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0013,26,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0013,26,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0014,26,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0014,27,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0014,26,0,241,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0014,26,0,241,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0015,26,0,238,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0015,26,0,241,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0015,26,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0015,26,0,238,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0015,26,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0015,25,0,236,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0015,25,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0015,26,0,238,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0015,26,0,238,0,0,213,0,22,0,0,0
