stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,27,0,250,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00115,26,0,247,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00117,26,0,244,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00119,27,0,243,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0012,27,0,244,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0012,27,0,243,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00122,23,0,211,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00122,27,0,243,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00123,26,0,244,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0012,26,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0012,26,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0012,26,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0013,26,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0013,27,0,247,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0013,27,0,244,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0013,26,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0013,26,0,242,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0013,26,0,243,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0013,26,0,238,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0013,26,0,238,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0013,26,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0013,26,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0014,27,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0014,26,0,238,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0014,26,0,241,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0014,26,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0014,26,0,238,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0015,26,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0015,26,0,239,0,0,213,0,22,0,0,0
