stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,27,0,250,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00132,27,0,246,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00132,27,0,246,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00133,27,0,245,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00134,27,0,244,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00136,27,0,244,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00137,23,0,212,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00137,26,0,242,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00143,27,0,242,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0014,26,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0015,26,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0016,26,0,243,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0016,26,0,241,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0016,27,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0017,26,0,243,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0017,27,0,243,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0017,25,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0017,26,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0017,27,0,242,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0017,26,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0018,26,0,237,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0018,26,0,237,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0018,26,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0018,26,0,241,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0018,27,0,240,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0019,26,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0019,26,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0019,26,0,242,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0019,26,0,237,0,0,213,0,22,0,0,0
