stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,40,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,38,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,35,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,34,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00393,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00403,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00429,30,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00432,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,24,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,30,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0089,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0095,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0098,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0102,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0102,30,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,20,0,324,0,0,0,0,0,0,0,0
