stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00358,40,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00399,38,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00445,36,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00453,35,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00465,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00504,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00508,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0055,30,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00551,23,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,24,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,30,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0065,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0067,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0072,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0074,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0079,32,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.008,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0087,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.009,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0095,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0098,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0102,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0105,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0111,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0113,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0116,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0119,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0119,31,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0122,21,0,334,0,0,0,0,0,0,0,0
