stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,39,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00348,37,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00368,36,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00388,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00416,33,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00443,32,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00451,31,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00463,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00463,24,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,24,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,29,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,31,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,31,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,32,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0069,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0084,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0091,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0092,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0097,31,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0102,31,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0108,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0108,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0108,30,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0115,20,0,325,0,0,0,0,0,0,0,0
