stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,41,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,39,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,37,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,35,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00383,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00394,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0041,32,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00454,29,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00454,24,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,23,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,29,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,31,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,32,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,31,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,32,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0069,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,33,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,31,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,33,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,31,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,32,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0091,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0095,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,29,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0096,20,0,322,0,0,0,0,0,0,0,0
