stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,39,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,37,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,37,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00359,35,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00418,35,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00435,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00444,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00457,30,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00459,23,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,24,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,31,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0069,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,34,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0077,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,32,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,30,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,20,0,333,0,0,0,0,0,0,0,0
