stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00366,39,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00392,37,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00399,36,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00432,34,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00484,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00513,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00522,31,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00545,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00546,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,24,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0062,29,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,33,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0068,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0074,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0075,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0078,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.008,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0082,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.009,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0095,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0099,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0102,33,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0106,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0112,31,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0113,32,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0119,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.012,33,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.012,29,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0121,21,0,329,0,0,0,0,0,0,0,0
