stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,41,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00366,37,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00379,36,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00388,35,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00397,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00457,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00508,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00526,30,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00527,24,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,24,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,30,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,33,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0068,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,32,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0079,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0085,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0086,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0091,33,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,30,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,20,0,330,0,0,0,0,0,0,0,0
