stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00372,38,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00426,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00467,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0049,32,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00537,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0058,32,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00622,32,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00622,28,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00622,24,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0068,23,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0071,28,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0073,31,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0079,31,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0084,32,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0086,31,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0092,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0094,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0097,31,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0097,32,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0101,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0106,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0108,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0113,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0115,31,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.012,32,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0123,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0127,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0127,30,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.013,20,0,326,0,0,0,0,0,0,0,0
