stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,286,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,241,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,215,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,191,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,164,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,161,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,177,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,152,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,159,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,214,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,254,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,286,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,305,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,312,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,300,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,297,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,292,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,258,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,191,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,132,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,113,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,101,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,240,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,292,0,125,0,0,0,0,0,0,0,0
