stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,272,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,233,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,203,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,191,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,168,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,183,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,192,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,149,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,163,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,215,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,242,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,290,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,305,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,306,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,297,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,297,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,294,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,293,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,261,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,164,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,137,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,112,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,240,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,295,0,127,0,0,0,0,0,0,0,0
