stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,286,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,235,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,207,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,172,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,164,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,148,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,158,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,203,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,248,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,288,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,298,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,306,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,298,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,297,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,298,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,271,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,143,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,252,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,299,0,127,0,0,0,0,0,0,0,0
