stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,276,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,229,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,208,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,118,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,194,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,173,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,183,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,172,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,172,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,151,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,171,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,226,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,257,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,294,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,305,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,302,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,300,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,303,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,295,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,297,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,258,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,167,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,246,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,295,0,126,0,0,0,0,0,0,0,0
