stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,275,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,231,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,210,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,193,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,162,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,147,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,164,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,214,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,256,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,286,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,306,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,311,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,304,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,295,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,292,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,292,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,258,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,169,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,139,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,239,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,298,0,129,0,0,0,0,0,0,0,0
