stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,283,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,230,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,206,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,209,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,171,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,182,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,182,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,163,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,172,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,209,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,251,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,291,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,303,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,304,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,302,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,301,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,284,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,291,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,257,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,177,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,137,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,239,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,302,0,129,0,0,0,0,0,0,0,0
