stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,277,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,233,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,234,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,203,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,162,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,166,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,190,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,150,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,225,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,258,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,286,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,302,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,305,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,302,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,296,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,299,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,292,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,257,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,149,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,252,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,295,0,127,0,0,0,0,0,0,0,0
