stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00056,281,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00057,234,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00057,208,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00059,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00059,194,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0006,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00061,188,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00062,180,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00063,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,171,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,144,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,207,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,244,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,285,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,307,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,307,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,308,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,301,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,287,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,256,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,169,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,248,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,297,0,127,0,0,0,0,0,0,0,0
